CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4221750497817993
Aruba,,2021-06-02,4,1.4273483753204346
Aruba,,2021-06-03,0,1.422861099243164
Aruba,,2021-06-04,3,1.3800708055496216
Aruba,,2021-06-05,0,1.3386868238449097
Aruba,,2021-06-06,0,1.3068767786026
Aruba,,2021-06-07,2,1.2935950756072998
Aruba,,2021-06-08,0,1.2617042064666748
Aruba,,2021-06-09,0,1.2351136207580566
Aruba,,2021-06-10,0,1.2043918371200562
Aruba,,2021-06-11,0,1.1788787841796875
Aruba,,2021-06-12,0,1.1475590467453003
Aruba,,2021-06-13,0,1.1191803216934204
Aruba,,2021-06-14,1,1.0865315198898315
Aruba,,2021-06-15,0,1.0556739568710327
Aruba,,2021-06-16,0,1.0212135314941406
Aruba,,2021-06-17,0,0.9882287979125977
Aruba,,2021-06-18,0,0.960433304309845
Aruba,,2021-06-19,0,0.9337588548660278
Aruba,,2021-06-20,0,0.9037765860557556
Aruba,,2021-06-21,0,0.8732308745384216
Aruba,,2021-06-22,0,0.8492529988288879
Aruba,,2021-06-23,0,0.8279664516448975
Aruba,,2021-06-24,0,0.8070294857025146
Aruba,,2021-06-25,0,0.7871309518814087
Aruba,,2021-06-26,0,0.7694188952445984
Aruba,,2021-06-27,0,0.7540126442909241
Aruba,,2021-06-28,0,0.7402846217155457
Aruba,,2021-06-29,0,0.7276187539100647
Aruba,,2021-06-30,0,0.7163315415382385
Afghanistan,,2021-06-01,0,0.8645250797271729
Afghanistan,,2021-06-02,177,0.8715187311172485
Afghanistan,,2021-06-03,37,0.8686755299568176
Afghanistan,,2021-06-04,156,0.8407174944877625
Afghanistan,,2021-06-05,404,0.8182889223098755
Afghanistan,,2021-06-06,131,0.7982357740402222
Afghanistan,,2021-06-07,637,0.7833779454231262
Afghanistan,,2021-06-08,0,0.7615313529968262
Afghanistan,,2021-06-09,0,0.7472843527793884
Afghanistan,,2021-06-10,0,0.7303426265716553
Afghanistan,,2021-06-11,0,0.7171967029571533
Afghanistan,,2021-06-12,50,0.703694224357605
Afghanistan,,2021-06-13,0,0.6921647191047668
Afghanistan,,2021-06-14,415,0.6819554567337036
Afghanistan,,2021-06-15,0,0.6715662479400635
Afghanistan,,2021-06-16,0,0.6647579669952393
Afghanistan,,2021-06-17,0,0.655937135219574
Afghanistan,,2021-06-18,0,0.6548669338226318
Afghanistan,,2021-06-19,0,0.6500555872917175
Afghanistan,,2021-06-20,0,0.6410120129585266
Afghanistan,,2021-06-21,261,0.6346262097358704
Afghanistan,,2021-06-22,0,0.6278704404830933
Afghanistan,,2021-06-23,0,0.6222038865089417
Afghanistan,,2021-06-24,0,0.6168926954269409
Afghanistan,,2021-06-25,0,0.6114867329597473
Afghanistan,,2021-06-26,0,0.6065995693206787
Afghanistan,,2021-06-27,0,0.6018792986869812
Afghanistan,,2021-06-28,154,0.5976012349128723
Afghanistan,,2021-06-29,0,0.5934980511665344
Afghanistan,,2021-06-30,0,0.5897106528282166
Angola,,2021-06-01,0,0.8261223435401917
Angola,,2021-06-02,108,0.8250386714935303
Angola,,2021-06-03,18,0.8187863826751709
Angola,,2021-06-04,110,0.7964789867401123
Angola,,2021-06-05,43,0.779203474521637
Angola,,2021-06-06,26,0.7624872326850891
Angola,,2021-06-07,58,0.7504321336746216
Angola,,2021-06-08,0,0.7336187958717346
Angola,,2021-06-09,4,0.7225011587142944
Angola,,2021-06-10,0,0.7088198065757751
Angola,,2021-06-11,35,0.6980596780776978
Angola,,2021-06-12,0,0.6870249509811401
Angola,,2021-06-13,0,0.6773393750190735
Angola,,2021-06-14,25,0.6689792275428772
Angola,,2021-06-15,0,0.6603835225105286
Angola,,2021-06-16,0,0.6545562744140625
Angola,,2021-06-17,0,0.6465396285057068
Angola,,2021-06-18,13,0.6434289813041687
Angola,,2021-06-19,0,0.6370681524276733
Angola,,2021-06-20,0,0.6294150948524475
Angola,,2021-06-21,10,0.6238903999328613
Angola,,2021-06-22,0,0.6178049445152283
Angola,,2021-06-23,0,0.6126698851585388
Angola,,2021-06-24,0,0.6079151630401611
Angola,,2021-06-25,3,0.6031786203384399
Angola,,2021-06-26,0,0.5988521575927734
Angola,,2021-06-27,0,0.5946987867355347
Angola,,2021-06-28,4,0.5908790230751038
Angola,,2021-06-29,0,0.5872371792793274
Angola,,2021-06-30,0,0.5838364362716675
Albania,,2021-06-01,0,0.8651836514472961
Albania,,2021-06-02,0,0.8649930357933044
Albania,,2021-06-03,2,0.8579891324043274
Albania,,2021-06-04,6,0.8312816023826599
Albania,,2021-06-05,0,0.8099012970924377
Albania,,2021-06-06,3,0.790706217288971
Albania,,2021-06-07,0,0.7762665152549744
Albania,,2021-06-08,0,0.7565543055534363
Albania,,2021-06-09,0,0.7432829141616821
Albania,,2021-06-10,0,0.7277979254722595
Albania,,2021-06-11,2,0.7156584858894348
Albania,,2021-06-12,0,0.7025127410888672
Albania,,2021-06-13,0,0.6909540891647339
Albania,,2021-06-14,0,0.6810587644577026
Albania,,2021-06-15,0,0.6714637875556946
Albania,,2021-06-16,0,0.6651012897491455
Albania,,2021-06-17,0,0.656575620174408
Albania,,2021-06-18,1,0.6540105938911438
Albania,,2021-06-19,0,0.6483919024467468
Albania,,2021-06-20,0,0.639822244644165
Albania,,2021-06-21,0,0.6335113048553467
Albania,,2021-06-22,0,0.6268154978752136
Albania,,2021-06-23,0,0.6211868524551392
Albania,,2021-06-24,0,0.6159144043922424
Albania,,2021-06-25,0,0.610630452632904
Albania,,2021-06-26,0,0.6058359742164612
Albania,,2021-06-27,0,0.60121750831604
Albania,,2021-06-28,0,0.596998929977417
Albania,,2021-06-29,0,0.5929645299911499
Albania,,2021-06-30,0,0.589218020439148
Andorra,,2021-06-01,0,1.0788768529891968
Andorra,,2021-06-02,0,1.0874732732772827
Andorra,,2021-06-03,0,1.0847361087799072
Andorra,,2021-06-04,1,1.0447156429290771
Andorra,,2021-06-05,0,1.0060895681381226
Andorra,,2021-06-06,0,0.9772228598594666
Andorra,,2021-06-07,24,0.9616921544075012
Andorra,,2021-06-08,0,0.9306082725524902
Andorra,,2021-06-09,0,0.9041100740432739
Andorra,,2021-06-10,0,0.8744223117828369
Andorra,,2021-06-11,0,0.850291907787323
Andorra,,2021-06-12,0,0.8237280249595642
Andorra,,2021-06-13,0,0.8014659285545349
Andorra,,2021-06-14,14,0.7803401350975037
Andorra,,2021-06-15,0,0.7613703012466431
Andorra,,2021-06-16,0,0.7452325224876404
Andorra,,2021-06-17,0,0.7295164465904236
Andorra,,2021-06-18,0,0.7239883542060852
Andorra,,2021-06-19,0,0.7182578444480896
Andorra,,2021-06-20,0,0.7057973742485046
Andorra,,2021-06-21,6,0.6927058100700378
Andorra,,2021-06-22,0,0.6837846636772156
Andorra,,2021-06-23,0,0.6776658892631531
Andorra,,2021-06-24,0,0.670136034488678
Andorra,,2021-06-25,0,0.6617205739021301
Andorra,,2021-06-26,0,0.6540127396583557
Andorra,,2021-06-27,0,0.6467662453651428
Andorra,,2021-06-28,2,0.6398952007293701
Andorra,,2021-06-29,0,0.6332098841667175
Andorra,,2021-06-30,0,0.6269640326499939
United Arab Emirates,,2021-06-01,0,1.4841803312301636
United Arab Emirates,,2021-06-02,0,1.48755943775177
United Arab Emirates,,2021-06-03,311,1.484101414680481
United Arab Emirates,,2021-06-04,527,1.436680793762207
United Arab Emirates,,2021-06-05,325,1.3937097787857056
United Arab Emirates,,2021-06-06,599,1.3627939224243164
United Arab Emirates,,2021-06-07,840,1.3516474962234497
United Arab Emirates,,2021-06-08,0,1.319445013999939
United Arab Emirates,,2021-06-09,0,1.2934753894805908
United Arab Emirates,,2021-06-10,0,1.2637255191802979
United Arab Emirates,,2021-06-11,0,1.2405608892440796
United Arab Emirates,,2021-06-12,0,1.2098652124404907
United Arab Emirates,,2021-06-13,89,1.1820818185806274
United Arab Emirates,,2021-06-14,493,1.1487021446228027
United Arab Emirates,,2021-06-15,0,1.1188924312591553
United Arab Emirates,,2021-06-16,0,1.0840955972671509
United Arab Emirates,,2021-06-17,0,1.0497909784317017
United Arab Emirates,,2021-06-18,0,1.0204423666000366
United Arab Emirates,,2021-06-19,0,0.9921249747276306
United Arab Emirates,,2021-06-20,0,0.95961594581604
United Arab Emirates,,2021-06-21,249,0.9265681505203247
United Arab Emirates,,2021-06-22,0,0.8995989561080933
United Arab Emirates,,2021-06-23,0,0.874531626701355
United Arab Emirates,,2021-06-24,0,0.8500438928604126
United Arab Emirates,,2021-06-25,0,0.8263488411903381
United Arab Emirates,,2021-06-26,0,0.8050819635391235
United Arab Emirates,,2021-06-27,0,0.7863075733184814
United Arab Emirates,,2021-06-28,104,0.7692189812660217
United Arab Emirates,,2021-06-29,0,0.7534428834915161
United Arab Emirates,,2021-06-30,0,0.7395207285881042
Argentina,,2021-06-01,0,0.975452721118927
Argentina,,2021-06-02,3265,0.9742063879966736
Argentina,,2021-06-03,13099,0.967159628868103
Argentina,,2021-06-04,11886,0.9322510957717896
Argentina,,2021-06-05,5063,0.9009725451469421
Argentina,,2021-06-06,456,0.8759528994560242
Argentina,,2021-06-07,11518,0.857123851776123
Argentina,,2021-06-08,0,0.8308055400848389
Argentina,,2021-06-09,0,0.8107072710990906
Argentina,,2021-06-10,0,0.7889648675918579
Argentina,,2021-06-11,1827,0.7711466550827026
Argentina,,2021-06-12,0,0.7530098557472229
Argentina,,2021-06-13,0,0.7371084690093994
Argentina,,2021-06-14,6223,0.7228363752365112
Argentina,,2021-06-15,0,0.7098029255867004
Argentina,,2021-06-16,0,0.7000696659088135
Argentina,,2021-06-17,0,0.6898128986358643
Argentina,,2021-06-18,0,0.6861357688903809
Argentina,,2021-06-19,0,0.6818434596061707
Argentina,,2021-06-20,0,0.6713246703147888
Argentina,,2021-06-21,3309,0.6624130010604858
Argentina,,2021-06-22,0,0.6543116569519043
Argentina,,2021-06-23,0,0.6475096940994263
Argentina,,2021-06-24,0,0.6408287882804871
Argentina,,2021-06-25,0,0.634006679058075
Argentina,,2021-06-26,0,0.6278346180915833
Argentina,,2021-06-27,0,0.6218418478965759
Argentina,,2021-06-28,1586,0.6163482666015625
Argentina,,2021-06-29,0,0.6110925674438477
Argentina,,2021-06-30,0,0.6062437891960144
Australia,,2021-06-01,0,0.8795232176780701
Australia,,2021-06-02,3,0.8878182172775269
Australia,,2021-06-03,0,0.8857747316360474
Australia,,2021-06-04,0,0.8546473979949951
Australia,,2021-06-05,3,0.831356406211853
Australia,,2021-06-06,1,0.810292661190033
Australia,,2021-06-07,7,0.7959817051887512
Australia,,2021-06-08,0,0.7736083269119263
Australia,,2021-06-09,0,0.7587974071502686
Australia,,2021-06-10,0,0.7394722104072571
Australia,,2021-06-11,0,0.724013090133667
Australia,,2021-06-12,0,0.7085227370262146
Australia,,2021-06-13,0,0.6956742405891418
Australia,,2021-06-14,4,0.6852089166641235
Australia,,2021-06-15,0,0.674802839756012
Australia,,2021-06-16,0,0.6686868667602539
Australia,,2021-06-17,0,0.6595730781555176
Australia,,2021-06-18,0,0.6591616868972778
Australia,,2021-06-19,0,0.6544284820556641
Australia,,2021-06-20,0,0.644939661026001
Australia,,2021-06-21,2,0.6382484436035156
Australia,,2021-06-22,0,0.6313524842262268
Australia,,2021-06-23,0,0.625471293926239
Australia,,2021-06-24,0,0.6200085282325745
Australia,,2021-06-25,0,0.6143929362297058
Australia,,2021-06-26,0,0.6092982888221741
Australia,,2021-06-27,0,0.6043807864189148
Australia,,2021-06-28,1,0.5999079346656799
Australia,,2021-06-29,0,0.5956228375434875
Australia,,2021-06-30,0,0.5916833877563477
Austria,,2021-06-01,0,1.0487258434295654
Austria,,2021-06-02,0,1.0503129959106445
Austria,,2021-06-03,0,1.0450358390808105
Austria,,2021-06-04,48,1.0070768594741821
Austria,,2021-06-05,97,0.9714620113372803
Austria,,2021-06-06,103,0.9426968693733215
Austria,,2021-06-07,169,0.9249749779701233
Austria,,2021-06-08,0,0.8945621252059937
Austria,,2021-06-09,0,0.8697239756584167
Austria,,2021-06-10,0,0.8433706760406494
Austria,,2021-06-11,0,0.8216213583946228
Austria,,2021-06-12,0,0.7984455823898315
Austria,,2021-06-13,0,0.7784302234649658
Austria,,2021-06-14,88,0.7595175504684448
Austria,,2021-06-15,0,0.7422950863838196
Austria,,2021-06-16,0,0.7289054989814758
Austria,,2021-06-17,0,0.7151733636856079
Austria,,2021-06-18,0,0.7103296518325806
Austria,,2021-06-19,0,0.7049626708030701
Austria,,2021-06-20,0,0.6939622759819031
Austria,,2021-06-21,39,0.6825159192085266
Austria,,2021-06-22,0,0.6736979484558105
Austria,,2021-06-23,0,0.6675705313682556
Austria,,2021-06-24,0,0.6600805521011353
Austria,,2021-06-25,0,0.6521320939064026
Austria,,2021-06-26,0,0.6450038552284241
Austria,,2021-06-27,0,0.6380496621131897
Austria,,2021-06-28,15,0.6316179633140564
Austria,,2021-06-29,0,0.6254603862762451
Austria,,2021-06-30,0,0.619648277759552
Azerbaijan,,2021-06-01,0,0.8370552062988281
Azerbaijan,,2021-06-02,0,0.8371409773826599
Azerbaijan,,2021-06-03,13,0.8316077589988708
Azerbaijan,,2021-06-04,70,0.807540237903595
Azerbaijan,,2021-06-05,28,0.7892816662788391
Azerbaijan,,2021-06-06,38,0.7711588144302368
Azerbaijan,,2021-06-07,17,0.7580664753913879
Azerbaijan,,2021-06-08,0,0.7395868897438049
Azerbaijan,,2021-06-09,0,0.7280016541481018
Azerbaijan,,2021-06-10,0,0.7140612006187439
Azerbaijan,,2021-06-11,13,0.703270673751831
Azerbaijan,,2021-06-12,0,0.6914331912994385
Azerbaijan,,2021-06-13,11,0.6811967492103577
Azerbaijan,,2021-06-14,0,0.6725100874900818
Azerbaijan,,2021-06-15,0,0.6636882424354553
Azerbaijan,,2021-06-16,0,0.6575497388839722
Azerbaijan,,2021-06-17,0,0.6493082642555237
Azerbaijan,,2021-06-18,2,0.6466740369796753
Azerbaijan,,2021-06-19,0,0.6404498815536499
Azerbaijan,,2021-06-20,5,0.6324906349182129
Azerbaijan,,2021-06-21,0,0.6267015933990479
Azerbaijan,,2021-06-22,0,0.6204356551170349
Azerbaijan,,2021-06-23,0,0.6151507496833801
Azerbaijan,,2021-06-24,0,0.6102494597434998
Azerbaijan,,2021-06-25,0,0.6053280234336853
Azerbaijan,,2021-06-26,0,0.6008733510971069
Azerbaijan,,2021-06-27,2,0.5965758562088013
Azerbaijan,,2021-06-28,0,0.5926517248153687
Azerbaijan,,2021-06-29,0,0.5888954997062683
Azerbaijan,,2021-06-30,0,0.5854008197784424
Burundi,,2021-06-01,0,0.8315507173538208
Burundi,,2021-06-02,0,0.8325853943824768
Burundi,,2021-06-03,24,0.8283491730690002
Burundi,,2021-06-04,0,0.8043274879455566
Burundi,,2021-06-05,14,0.7858998775482178
Burundi,,2021-06-06,12,0.7679192423820496
Burundi,,2021-06-07,14,0.7557578086853027
Burundi,,2021-06-08,0,0.7373062968254089
Burundi,,2021-06-09,0,0.7266759872436523
Burundi,,2021-06-10,5,0.7126675844192505
Burundi,,2021-06-11,0,0.7016634941101074
Burundi,,2021-06-12,0,0.6899016499519348
Burundi,,2021-06-13,2,0.6797403693199158
Burundi,,2021-06-14,7,0.6711229681968689
Burundi,,2021-06-15,0,0.661736786365509
Burundi,,2021-06-16,0,0.655787467956543
Burundi,,2021-06-17,0,0.6474650502204895
Burundi,,2021-06-18,0,0.6452713012695312
Burundi,,2021-06-19,0,0.6393294334411621
Burundi,,2021-06-20,0,0.6313202977180481
Burundi,,2021-06-21,4,0.6256144046783447
Burundi,,2021-06-22,0,0.6193804144859314
Burundi,,2021-06-23,0,0.6141639351844788
Burundi,,2021-06-24,0,0.6093299984931946
Burundi,,2021-06-25,0,0.6044740676879883
Burundi,,2021-06-26,0,0.600071132183075
Burundi,,2021-06-27,0,0.5958272814750671
Burundi,,2021-06-28,2,0.5919426083564758
Burundi,,2021-06-29,0,0.5882241725921631
Burundi,,2021-06-30,0,0.5847615003585815
Belgium,,2021-06-01,0,1.1141753196716309
Belgium,,2021-06-02,0,1.1150227785110474
Belgium,,2021-06-03,958,1.109739065170288
Belgium,,2021-06-04,587,1.0698776245117188
Belgium,,2021-06-05,359,1.03374183177948
Belgium,,2021-06-06,235,1.002616286277771
Belgium,,2021-06-07,0,0.9856604933738708
Belgium,,2021-06-08,0,0.9535166025161743
Belgium,,2021-06-09,0,0.9268486499786377
Belgium,,2021-06-10,147,0.8969345688819885
Belgium,,2021-06-11,57,0.872734010219574
Belgium,,2021-06-12,25,0.8457874655723572
Belgium,,2021-06-13,32,0.8222549557685852
Belgium,,2021-06-14,0,0.798785388469696
Belgium,,2021-06-15,0,0.7780151963233948
Belgium,,2021-06-16,0,0.7607641816139221
Belgium,,2021-06-17,13,0.7434580326080322
Belgium,,2021-06-18,0,0.7358540892601013
Belgium,,2021-06-19,0,0.7276496887207031
Belgium,,2021-06-20,7,0.715539813041687
Belgium,,2021-06-21,0,0.7018586993217468
Belgium,,2021-06-22,0,0.692181408405304
Belgium,,2021-06-23,0,0.6853436231613159
Belgium,,2021-06-24,1,0.6776437759399414
Belgium,,2021-06-25,0,0.6690912842750549
Belgium,,2021-06-26,0,0.6613479256629944
Belgium,,2021-06-27,2,0.6536582708358765
Belgium,,2021-06-28,0,0.6465311646461487
Belgium,,2021-06-29,0,0.6395027041435242
Belgium,,2021-06-30,0,0.632901132106781
Benin,,2021-06-01,0,0.7599984407424927
Benin,,2021-06-02,24,0.7520303726196289
Benin,,2021-06-03,0,0.7424312829971313
Benin,,2021-06-04,0,0.7313870191574097
Benin,,2021-06-05,0,0.717149555683136
Benin,,2021-06-06,0,0.7023890614509583
Benin,,2021-06-07,0,0.6935253143310547
Benin,,2021-06-08,0,0.6837392449378967
Benin,,2021-06-09,16,0.675900399684906
Benin,,2021-06-10,0,0.6673354506492615
Benin,,2021-06-11,0,0.6622545123100281
Benin,,2021-06-12,0,0.65690016746521
Benin,,2021-06-13,0,0.6496148109436035
Benin,,2021-06-14,0,0.6424663662910461
Benin,,2021-06-15,0,0.6356145143508911
Benin,,2021-06-16,10,0.6297035813331604
Benin,,2021-06-17,0,0.6239525079727173
Benin,,2021-06-18,0,0.6178304553031921
Benin,,2021-06-19,0,0.6125161647796631
Benin,,2021-06-20,0,0.6071052551269531
Benin,,2021-06-21,0,0.602778434753418
Benin,,2021-06-22,0,0.5982679128646851
Benin,,2021-06-23,5,0.5942391157150269
Benin,,2021-06-24,0,0.5904930233955383
Benin,,2021-06-25,0,0.586911678314209
Benin,,2021-06-26,0,0.5835894346237183
Benin,,2021-06-27,0,0.5804465413093567
Benin,,2021-06-28,0,0.5775338411331177
Benin,,2021-06-29,0,0.5747740268707275
Benin,,2021-06-30,2,0.5721767544746399
Burkina Faso,,2021-06-01,0,0.771895170211792
Burkina Faso,,2021-06-02,0,0.7828620076179504
Burkina Faso,,2021-06-03,0,0.7822695970535278
Burkina Faso,,2021-06-04,0,0.7627835869789124
Burkina Faso,,2021-06-05,3,0.747715950012207
Burkina Faso,,2021-06-06,0,0.7326745986938477
Burkina Faso,,2021-06-07,2,0.7240817546844482
Burkina Faso,,2021-06-08,0,0.7082552313804626
Burkina Faso,,2021-06-09,0,0.7017809152603149
Burkina Faso,,2021-06-10,0,0.6887366771697998
Burkina Faso,,2021-06-11,0,0.6794954538345337
Burkina Faso,,2021-06-12,1,0.667620062828064
Burkina Faso,,2021-06-13,0,0.6593362092971802
Burkina Faso,,2021-06-14,0,0.6495793461799622
Burkina Faso,,2021-06-15,0,0.6409047245979309
Burkina Faso,,2021-06-16,0,0.6346045732498169
Burkina Faso,,2021-06-17,0,0.6284360885620117
Burkina Faso,,2021-06-18,0,0.627864420413971
Burkina Faso,,2021-06-19,0,0.6236199140548706
Burkina Faso,,2021-06-20,0,0.6162216067314148
Burkina Faso,,2021-06-21,0,0.6116181015968323
Burkina Faso,,2021-06-22,0,0.606112003326416
Burkina Faso,,2021-06-23,0,0.6016477346420288
Burkina Faso,,2021-06-24,0,0.5975905656814575
Burkina Faso,,2021-06-25,0,0.593457818031311
Burkina Faso,,2021-06-26,0,0.5897240042686462
Burkina Faso,,2021-06-27,0,0.586083173751831
Burkina Faso,,2021-06-28,0,0.5827616453170776
Burkina Faso,,2021-06-29,0,0.5795410871505737
Burkina Faso,,2021-06-30,0,0.5765692591667175
Bangladesh,,2021-06-01,0,0.8304563760757446
Bangladesh,,2021-06-02,0,0.8359419107437134
Bangladesh,,2021-06-03,17,0.8327539563179016
Bangladesh,,2021-06-04,186,0.8084251284599304
Bangladesh,,2021-06-05,36,0.7890781760215759
Bangladesh,,2021-06-06,608,0.7716079950332642
Bangladesh,,2021-06-07,1048,0.7588710784912109
Bangladesh,,2021-06-08,0,0.7399720549583435
Bangladesh,,2021-06-09,0,0.7280347347259521
Bangladesh,,2021-06-10,0,0.7134388089179993
Bangladesh,,2021-06-11,0,0.702156126499176
Bangladesh,,2021-06-12,0,0.6903896927833557
Bangladesh,,2021-06-13,52,0.6801829934120178
Bangladesh,,2021-06-14,668,0.671101450920105
Bangladesh,,2021-06-15,0,0.6615753173828125
Bangladesh,,2021-06-16,0,0.6553353071212769
Bangladesh,,2021-06-17,0,0.6469964981079102
Bangladesh,,2021-06-18,0,0.6453856229782104
Bangladesh,,2021-06-19,0,0.6400041580200195
Bangladesh,,2021-06-20,0,0.6317664980888367
Bangladesh,,2021-06-21,408,0.6260883212089539
Bangladesh,,2021-06-22,0,0.6197768449783325
Bangladesh,,2021-06-23,0,0.6145706176757812
Bangladesh,,2021-06-24,0,0.609698474407196
Bangladesh,,2021-06-25,0,0.6047953367233276
Bangladesh,,2021-06-26,0,0.6003464460372925
Bangladesh,,2021-06-27,0,0.5960556268692017
Bangladesh,,2021-06-28,235,0.5921468138694763
Bangladesh,,2021-06-29,0,0.5883982181549072
Bangladesh,,2021-06-30,0,0.584923267364502
Bulgaria,,2021-06-01,0,0.8325687050819397
Bulgaria,,2021-06-02,46,0.8334141373634338
Bulgaria,,2021-06-03,22,0.8270905613899231
Bulgaria,,2021-06-04,65,0.8037108778953552
Bulgaria,,2021-06-05,0,0.7845369577407837
Bulgaria,,2021-06-06,0,0.7679437398910522
Bulgaria,,2021-06-07,166,0.7552289366722107
Bulgaria,,2021-06-08,0,0.738206684589386
Bulgaria,,2021-06-09,0,0.7262042164802551
Bulgaria,,2021-06-10,0,0.7132057547569275
Bulgaria,,2021-06-11,0,0.7023143172264099
Bulgaria,,2021-06-12,0,0.6907882690429688
Bulgaria,,2021-06-13,0,0.6796346306800842
Bulgaria,,2021-06-14,100,0.6708637475967407
Bulgaria,,2021-06-15,0,0.6621228456497192
Bulgaria,,2021-06-16,0,0.6558688879013062
Bulgaria,,2021-06-17,0,0.6475898623466492
Bulgaria,,2021-06-18,0,0.6449967622756958
Bulgaria,,2021-06-19,0,0.6393009424209595
