CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3413110971450806
Aruba,,2021-06-02,2,1.3462270498275757
Aruba,,2021-06-03,0,1.3334323167800903
Aruba,,2021-06-04,2,1.270215630531311
Aruba,,2021-06-05,0,1.220098853111267
Aruba,,2021-06-06,0,1.1736036539077759
Aruba,,2021-06-07,2,1.134285807609558
Aruba,,2021-06-08,0,1.1054812669754028
Aruba,,2021-06-09,0,1.0611729621887207
Aruba,,2021-06-10,0,1.0198612213134766
Aruba,,2021-06-11,0,0.9790424108505249
Aruba,,2021-06-12,0,0.939521312713623
Aruba,,2021-06-13,0,0.8994429707527161
Aruba,,2021-06-14,0,0.8625096678733826
Aruba,,2021-06-15,0,0.8270825147628784
Aruba,,2021-06-16,0,0.7981030344963074
Aruba,,2021-06-17,0,0.7727424502372742
Aruba,,2021-06-18,0,0.7595928907394409
Aruba,,2021-06-19,0,0.7456851005554199
Aruba,,2021-06-20,0,0.7205721735954285
Aruba,,2021-06-21,0,0.7023490071296692
Aruba,,2021-06-22,0,0.6873942017555237
Aruba,,2021-06-23,0,0.6758012175559998
Aruba,,2021-06-24,0,0.6645370721817017
Aruba,,2021-06-25,0,0.6528904438018799
Aruba,,2021-06-26,0,0.6428340673446655
Aruba,,2021-06-27,0,0.6337658166885376
Aruba,,2021-06-28,0,0.6250240206718445
Aruba,,2021-06-29,0,0.6160034537315369
Aruba,,2021-06-30,0,0.6076022982597351
Afghanistan,,2021-06-01,0,0.8115172386169434
Afghanistan,,2021-06-02,0,0.8177392482757568
Afghanistan,,2021-06-03,0,0.8122451305389404
Afghanistan,,2021-06-04,0,0.7816162705421448
Afghanistan,,2021-06-05,326,0.763523280620575
Afghanistan,,2021-06-06,101,0.7379846572875977
Afghanistan,,2021-06-07,649,0.7208607196807861
Afghanistan,,2021-06-08,0,0.7075344920158386
Afghanistan,,2021-06-09,0,0.6916423439979553
Afghanistan,,2021-06-10,0,0.6774957180023193
Afghanistan,,2021-06-11,0,0.6642490029335022
Afghanistan,,2021-06-12,0,0.6525824666023254
Afghanistan,,2021-06-13,0,0.640901505947113
Afghanistan,,2021-06-14,407,0.6319196820259094
Afghanistan,,2021-06-15,0,0.620863139629364
Afghanistan,,2021-06-16,0,0.6153706908226013
Afghanistan,,2021-06-17,0,0.6059339046478271
Afghanistan,,2021-06-18,0,0.6041989326477051
Afghanistan,,2021-06-19,0,0.5956025123596191
Afghanistan,,2021-06-20,0,0.5880654454231262
Afghanistan,,2021-06-21,235,0.5821695327758789
Afghanistan,,2021-06-22,0,0.5769157409667969
Afghanistan,,2021-06-23,0,0.572673499584198
Afghanistan,,2021-06-24,0,0.5686424374580383
Afghanistan,,2021-06-25,0,0.5649639964103699
Afghanistan,,2021-06-26,0,0.5617272257804871
Afghanistan,,2021-06-27,0,0.5587993264198303
Afghanistan,,2021-06-28,129,0.5561597943305969
Afghanistan,,2021-06-29,0,0.5537635087966919
Afghanistan,,2021-06-30,0,0.5515920519828796
Angola,,2021-06-01,0,0.774886429309845
Angola,,2021-06-02,26,0.7738096714019775
Angola,,2021-06-03,0,0.7656617760658264
Angola,,2021-06-04,79,0.7427210807800293
Angola,,2021-06-05,35,0.7264918684959412
Angola,,2021-06-06,32,0.7072513103485107
Angola,,2021-06-07,72,0.6930404901504517
Angola,,2021-06-08,0,0.6832792162895203
Angola,,2021-06-09,0,0.670379102230072
Angola,,2021-06-10,0,0.6590434908866882
Angola,,2021-06-11,0,0.648280918598175
Angola,,2021-06-12,0,0.63826984167099
