CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.2759586572647095
Aruba,,2021-07-02,0,1.276113510131836
Aruba,,2021-07-03,0,1.2738349437713623
Aruba,,2021-07-04,0,1.2137075662612915
Aruba,,2021-07-05,0,1.174229621887207
Aruba,,2021-07-06,0,1.134960412979126
Aruba,,2021-07-07,1,1.098655104637146
Aruba,,2021-07-08,0,1.0572909116744995
Aruba,,2021-07-09,0,1.0296484231948853
Aruba,,2021-07-10,0,0.9890890717506409
Aruba,,2021-07-11,0,0.9561403393745422
Aruba,,2021-07-12,0,0.911342978477478
Aruba,,2021-07-13,0,0.8736897706985474
Aruba,,2021-07-14,0,0.8240952491760254
Aruba,,2021-07-15,0,0.7825573682785034
Aruba,,2021-07-16,0,0.7331656813621521
Aruba,,2021-07-17,0,0.6925898790359497
Aruba,,2021-07-18,0,0.6550626158714294
Aruba,,2021-07-19,0,0.6224218010902405
Aruba,,2021-07-20,0,0.5937520861625671
Aruba,,2021-07-21,0,0.5714279413223267
Aruba,,2021-07-22,0,0.5565930604934692
Aruba,,2021-07-23,0,0.5430336594581604
Aruba,,2021-07-24,0,0.531083345413208
Aruba,,2021-07-25,0,0.5210132002830505
Aruba,,2021-07-26,0,0.5118388533592224
Aruba,,2021-07-27,0,0.5038065314292908
Aruba,,2021-07-28,0,0.4959564208984375
Aruba,,2021-07-29,0,0.48823004961013794
Aruba,,2021-07-30,0,0.47989216446876526
Aruba,,2021-07-31,0,0.47132009267807007
Afghanistan,,2021-07-01,0,0.6688029170036316
Afghanistan,,2021-07-02,0,0.6674622893333435
Afghanistan,,2021-07-03,0,0.6654964685440063
Afghanistan,,2021-07-04,0,0.6303099393844604
Afghanistan,,2021-07-05,0,0.6112633943557739
Afghanistan,,2021-07-06,188,0.5862500071525574
Afghanistan,,2021-07-07,759,0.5663520693778992
Afghanistan,,2021-07-08,0,0.5496007800102234
Afghanistan,,2021-07-09,0,0.537929117679596
Afghanistan,,2021-07-10,0,0.5259475111961365
Afghanistan,,2021-07-11,0,0.5154756307601929
Afghanistan,,2021-07-12,0,0.5065651535987854
Afghanistan,,2021-07-13,0,0.49767065048217773
Afghanistan,,2021-07-14,368,0.49092137813568115
Afghanistan,,2021-07-15,0,0.48317524790763855
Afghanistan,,2021-07-16,0,0.4771502912044525
Afghanistan,,2021-07-17,0,0.46918579936027527
Afghanistan,,2021-07-18,0,0.46179184317588806
Afghanistan,,2021-07-19,0,0.4515790641307831
Afghanistan,,2021-07-20,0,0.4409985840320587
Afghanistan,,2021-07-21,156,0.43166330456733704
Afghanistan,,2021-07-22,0,0.4225029945373535
Afghanistan,,2021-07-23,0,0.4157315492630005
Afghanistan,,2021-07-24,0,0.4089517593383789
Afghanistan,,2021-07-25,0,0.4024132490158081
Afghanistan,,2021-07-26,0,0.3962920904159546
Afghanistan,,2021-07-27,0,0.39056241512298584
Afghanistan,,2021-07-28,59,0.3851411044597626
Afghanistan,,2021-07-29,0,0.3800828754901886
Afghanistan,,2021-07-30,0,0.37522092461586
Afghanistan,,2021-07-31,0,0.37058696150779724
Angola,,2021-07-01,0,0.6567310094833374
Angola,,2021-07-02,11,0.6568829417228699
Angola,,2021-07-03,0,0.6554343104362488
Angola,,2021-07-04,0,0.622117280960083
Angola,,2021-07-05,0,0.6043397784233093
Angola,,2021-07-06,0,0.5803530216217041
Angola,,2021-07-07,87,0.5613699555397034
Angola,,2021-07-08,0,0.5454013347625732
Angola,,2021-07-09,0,0.5344563126564026
Angola,,2021-07-10,0,0.5230292081832886
Angola,,2021-07-11,0,0.5129953622817993
Angola,,2021-07-12,0,0.5040582418441772
Angola,,2021-07-13,0,0.4954831302165985
Angola,,2021-07-14,41,0.4888731837272644
Angola,,2021-07-15,0,0.4814258813858032
Angola,,2021-07-16,0,0.4754016399383545
Angola,,2021-07-17,0,0.46750113368034363
Angola,,2021-07-18,0,0.4597285985946655
Angola,,2021-07-19,0,0.4494158923625946
Angola,,2021-07-20,0,0.4387694001197815
Angola,,2021-07-21,17,0.42950186133384705
Angola,,2021-07-22,0,0.4204294979572296
Angola,,2021-07-23,0,0.4138116240501404
Angola,,2021-07-24,0,0.407177597284317
Angola,,2021-07-25,0,0.40076398849487305
Angola,,2021-07-26,0,0.3947608768939972
Angola,,2021-07-27,0,0.3891269266605377
Angola,,2021-07-28,6,0.3837940990924835
Angola,,2021-07-29,0,0.37882038950920105
Angola,,2021-07-30,0,0.3740168809890747
Angola,,2021-07-31,0,0.3694484829902649
Albania,,2021-07-01,0,0.7079510688781738
Albania,,2021-07-02,0,0.7049128413200378
Albania,,2021-07-03,0,0.7012348771095276
Albania,,2021-07-04,0,0.6600263118743896
Albania,,2021-07-05,0,0.6379317045211792
Albania,,2021-07-06,0,0.6093348264694214
Albania,,2021-07-07,3,0.5866917371749878
Albania,,2021-07-08,0,0.5660158395767212
Albania,,2021-07-09,0,0.5522741079330444
Albania,,2021-07-10,0,0.537485659122467
Albania,,2021-07-11,0,0.5253821015357971
Albania,,2021-07-12,0,0.5145798921585083
Albania,,2021-07-13,0,0.5048193335533142
Albania,,2021-07-14,1,0.497592031955719
Albania,,2021-07-15,0,0.48920223116874695
Albania,,2021-07-16,0,0.48323261737823486
Albania,,2021-07-17,0,0.4751633107662201
Albania,,2021-07-18,0,0.46934694051742554
Albania,,2021-07-19,0,0.45940184593200684
Albania,,2021-07-20,0,0.44899776577949524
Albania,,2021-07-21,0,0.43941953778266907
Albania,,2021-07-22,0,0.4299750030040741
Albania,,2021-07-23,0,0.4227237105369568
Albania,,2021-07-24,0,0.4154817461967468
Albania,,2021-07-25,0,0.40847793221473694
Albania,,2021-07-26,0,0.4019237160682678
Albania,,2021-07-27,0,0.39580032229423523
Albania,,2021-07-28,0,0.390026718378067
Albania,,2021-07-29,0,0.3846396505832672
Albania,,2021-07-30,0,0.3795134127140045
Albania,,2021-07-31,0,0.3746817111968994
Andorra,,2021-07-01,0,0.8812235593795776
Andorra,,2021-07-02,0,0.8858481645584106
Andorra,,2021-07-03,0,0.8841720819473267
Andorra,,2021-07-04,0,0.8267766237258911
Andorra,,2021-07-05,0,0.7967055439949036
Andorra,,2021-07-06,2,0.7547773718833923
Andorra,,2021-07-07,3,0.7220329642295837
Andorra,,2021-07-08,0,0.6857805848121643
Andorra,,2021-07-09,0,0.6617335677146912
Andorra,,2021-07-10,0,0.6302585005760193
Andorra,,2021-07-11,0,0.6070433259010315
Andorra,,2021-07-12,0,0.5816672444343567
Andorra,,2021-07-13,0,0.5611305236816406
Andorra,,2021-07-14,0,0.5430507659912109
Andorra,,2021-07-15,0,0.5269522666931152
Andorra,,2021-07-16,0,0.5168906450271606
Andorra,,2021-07-17,0,0.5051947236061096
Andorra,,2021-07-18,0,0.5047017931938171
Andorra,,2021-07-19,0,0.4959281384944916
Andorra,,2021-07-20,0,0.48694750666618347
Andorra,,2021-07-21,0,0.47716036438941956
Andorra,,2021-07-22,0,0.46856436133384705
Andorra,,2021-07-23,0,0.460443913936615
Andorra,,2021-07-24,0,0.4521004855632782
Andorra,,2021-07-25,0,0.4435679018497467
Andorra,,2021-07-26,0,0.43522465229034424
Andorra,,2021-07-27,0,0.42716625332832336
Andorra,,2021-07-28,0,0.419390469789505
Andorra,,2021-07-29,0,0.41209304332733154
Andorra,,2021-07-30,0,0.4050762951374054
Andorra,,2021-07-31,0,0.3986217677593231
United Arab Emirates,,2021-07-01,0,1.2104156017303467
United Arab Emirates,,2021-07-02,0,1.2101671695709229
United Arab Emirates,,2021-07-03,0,1.2077878713607788
United Arab Emirates,,2021-07-04,0,1.1475669145584106
United Arab Emirates,,2021-07-05,0,1.1090384721755981
United Arab Emirates,,2021-07-06,543,1.068656086921692
United Arab Emirates,,2021-07-07,745,1.0317155122756958
United Arab Emirates,,2021-07-08,0,0.9892489910125732
United Arab Emirates,,2021-07-09,0,0.9595944881439209
United Arab Emirates,,2021-07-10,0,0.9171223044395447
United Arab Emirates,,2021-07-11,0,0.8824853301048279
United Arab Emirates,,2021-07-12,0,0.8370339870452881
United Arab Emirates,,2021-07-13,0,0.799148678779602
United Arab Emirates,,2021-07-14,306,0.7531041502952576
United Arab Emirates,,2021-07-15,0,0.7151954174041748
United Arab Emirates,,2021-07-16,0,0.6725010871887207
United Arab Emirates,,2021-07-17,0,0.6373493075370789
United Arab Emirates,,2021-07-18,0,0.6093061566352844
United Arab Emirates,,2021-07-19,0,0.5851259827613831
United Arab Emirates,,2021-07-20,0,0.5637038946151733
United Arab Emirates,,2021-07-21,53,0.5468835830688477
