CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.7415459156036377
Aruba,,2021-07-02,0,1.741805076599121
Aruba,,2021-07-03,2,1.7339571714401245
Aruba,,2021-07-04,0,1.7078264951705933
Aruba,,2021-07-05,0,1.6852257251739502
Aruba,,2021-07-06,1,1.6639330387115479
Aruba,,2021-07-07,1,1.6491563320159912
Aruba,,2021-07-08,0,1.6313700675964355
Aruba,,2021-07-09,0,1.6151336431503296
Aruba,,2021-07-10,0,1.5975840091705322
Aruba,,2021-07-11,0,1.5820032358169556
Aruba,,2021-07-12,0,1.5650572776794434
Aruba,,2021-07-13,0,1.5489169359207153
Aruba,,2021-07-14,0,1.5315830707550049
Aruba,,2021-07-15,0,1.5147264003753662
Aruba,,2021-07-16,0,1.4967683553695679
Aruba,,2021-07-17,0,1.4784454107284546
Aruba,,2021-07-18,0,1.4644838571548462
Aruba,,2021-07-19,0,1.4474395513534546
Aruba,,2021-07-20,0,1.429611086845398
Aruba,,2021-07-21,0,1.4121756553649902
Aruba,,2021-07-22,0,1.3964157104492188
Aruba,,2021-07-23,0,1.3811023235321045
Aruba,,2021-07-24,0,1.36509108543396
Aruba,,2021-07-25,0,1.3490095138549805
Aruba,,2021-07-26,0,1.3329957723617554
Aruba,,2021-07-27,0,1.317140817642212
Aruba,,2021-07-28,0,1.3010785579681396
Aruba,,2021-07-29,0,1.284969449043274
Aruba,,2021-07-30,0,1.2687218189239502
Aruba,,2021-07-31,0,1.2524908781051636
Afghanistan,,2021-07-01,0,0.9224196076393127
Afghanistan,,2021-07-02,1272,0.9205719232559204
Afghanistan,,2021-07-03,766,0.9150353670120239
Afghanistan,,2021-07-04,331,0.9045944809913635
Afghanistan,,2021-07-05,755,0.8942362070083618
Afghanistan,,2021-07-06,656,0.8836656808853149
Afghanistan,,2021-07-07,798,0.8750268816947937
Afghanistan,,2021-07-08,0,0.8671039342880249
Afghanistan,,2021-07-09,590,0.8589028120040894
Afghanistan,,2021-07-10,153,0.8516072630882263
Afghanistan,,2021-07-11,0,0.8445146083831787
Afghanistan,,2021-07-12,253,0.8385567665100098
Afghanistan,,2021-07-13,221,0.8319223523139954
Afghanistan,,2021-07-14,430,0.826754093170166
Afghanistan,,2021-07-15,0,0.8208414316177368
Afghanistan,,2021-07-16,274,0.8173102140426636
Afghanistan,,2021-07-17,0,0.8122504353523254
Afghanistan,,2021-07-18,0,0.8114508390426636
Afghanistan,,2021-07-19,15,0.8078999519348145
Afghanistan,,2021-07-20,27,0.8038232922554016
Afghanistan,,2021-07-21,273,0.8000651001930237
Afghanistan,,2021-07-22,0,0.7965493202209473
Afghanistan,,2021-07-23,148,0.7938729524612427
Afghanistan,,2021-07-24,0,0.7909001708030701
Afghanistan,,2021-07-25,0,0.7883264422416687
Afghanistan,,2021-07-26,0,0.7856931090354919
Afghanistan,,2021-07-27,0,0.7834218740463257
Afghanistan,,2021-07-28,176,0.7811684012413025
Afghanistan,,2021-07-29,0,0.7791852355003357
Afghanistan,,2021-07-30,72,0.7772206664085388
Afghanistan,,2021-07-31,0,0.7754815220832825
Angola,,2021-07-01,0,0.9039804339408875
Angola,,2021-07-02,195,0.9040982127189636
Angola,,2021-07-03,79,0.9000479578971863
Angola,,2021-07-04,0,0.8906631469726562
Angola,,2021-07-05,0,0.8821586966514587
Angola,,2021-07-06,0,0.8726731538772583
Angola,,2021-07-07,100,0.8655104637145996
Angola,,2021-07-08,0,0.8580432534217834
Angola,,2021-07-09,133,0.8508846759796143
Angola,,2021-07-10,25,0.8440161943435669
Angola,,2021-07-11,0,0.8374989628791809
Angola,,2021-07-12,0,0.831270158290863
Angola,,2021-07-13,0,0.8248873353004456
Angola,,2021-07-14,49,0.8203204870223999
Angola,,2021-07-15,0,0.8150190114974976
Angola,,2021-07-16,90,0.8121929168701172
Angola,,2021-07-17,0,0.8074944615364075
Angola,,2021-07-18,0,0.807045578956604
Angola,,2021-07-19,0,0.8033978939056396
Angola,,2021-07-20,0,0.7993582487106323
Angola,,2021-07-21,18,0.7959177494049072
Angola,,2021-07-22,0,0.7927040457725525
Angola,,2021-07-23,65,0.7902309894561768
Angola,,2021-07-24,0,0.7874978184700012
Angola,,2021-07-25,0,0.7851464152336121
Angola,,2021-07-26,0,0.7827229499816895
Angola,,2021-07-27,0,0.7806510329246521
Angola,,2021-07-28,0,0.7785674929618835
Angola,,2021-07-29,0,0.7767506241798401
Angola,,2021-07-30,49,0.7749367356300354
Angola,,2021-07-31,0,0.7733500599861145
Albania,,2021-07-01,0,0.9741358160972595
Albania,,2021-07-02,3,0.9699556827545166
Albania,,2021-07-03,0,0.9628188610076904
Albania,,2021-07-04,0,0.9496784210205078
Albania,,2021-07-05,0,0.936329185962677
Albania,,2021-07-06,0,0.9230131506919861
Albania,,2021-07-07,4,0.9114235639572144
Albania,,2021-07-08,0,0.9007647037506104
Albania,,2021-07-09,1,0.8898038268089294
Albania,,2021-07-10,0,0.8801950812339783
Albania,,2021-07-11,0,0.8710606098175049
Albania,,2021-07-12,0,0.8624987006187439
Albania,,2021-07-13,0,0.8544746041297913
Albania,,2021-07-14,2,0.847674548625946
Albania,,2021-07-15,0,0.840553879737854
Albania,,2021-07-16,0,0.8339380025863647
Albania,,2021-07-17,0,0.8279175162315369
Albania,,2021-07-18,0,0.8254744410514832
Albania,,2021-07-19,0,0.821896493434906
Albania,,2021-07-20,0,0.8174203038215637
Albania,,2021-07-21,1,0.8129701614379883
Albania,,2021-07-22,0,0.8088988065719604
Albania,,2021-07-23,0,0.8058148622512817
Albania,,2021-07-24,0,0.8023260235786438
Albania,,2021-07-25,0,0.7989842295646667
Albania,,2021-07-26,0,0.795687735080719
Albania,,2021-07-27,0,0.7927192449569702
Albania,,2021-07-28,0,0.789890468120575
Albania,,2021-07-29,0,0.7873050570487976
Albania,,2021-07-30,0,0.7848308086395264
Albania,,2021-07-31,0,0.782574474811554
Andorra,,2021-07-01,0,1.2059240341186523
Andorra,,2021-07-02,0,1.2084312438964844
Andorra,,2021-07-03,0,1.2013916969299316
Andorra,,2021-07-04,0,1.187292218208313
Andorra,,2021-07-05,0,1.1731950044631958
Andorra,,2021-07-06,9,1.1551096439361572
Andorra,,2021-07-07,4,1.1396926641464233
Andorra,,2021-07-08,0,1.1234183311462402
Andorra,,2021-07-09,0,1.108062505722046
Andorra,,2021-07-10,0,1.0915974378585815
Andorra,,2021-07-11,0,1.0757769346237183
Andorra,,2021-07-12,0,1.0592420101165771
Andorra,,2021-07-13,3,1.0423986911773682
Andorra,,2021-07-14,1,1.0258694887161255
Andorra,,2021-07-15,0,1.0090197324752808
Andorra,,2021-07-16,0,0.9931530356407166
Andorra,,2021-07-17,0,0.9767886400222778
Andorra,,2021-07-18,0,0.9663535952568054
Andorra,,2021-07-19,0,0.9534870982170105
Andorra,,2021-07-20,1,0.9393593072891235
Andorra,,2021-07-21,0,0.9257931709289551
Andorra,,2021-07-22,0,0.9137281775474548
Andorra,,2021-07-23,0,0.9031022191047668
Andorra,,2021-07-24,0,0.8924376368522644
Andorra,,2021-07-25,0,0.8825995326042175
Andorra,,2021-07-26,0,0.8733498454093933
Andorra,,2021-07-27,0,0.8649998307228088
Andorra,,2021-07-28,0,0.8572961091995239
Andorra,,2021-07-29,0,0.8503236770629883
Andorra,,2021-07-30,0,0.8438990712165833
Andorra,,2021-07-31,0,0.8380495309829712
United Arab Emirates,,2021-07-01,0,1.648353099822998
United Arab Emirates,,2021-07-02,2551,1.6479434967041016
United Arab Emirates,,2021-07-03,923,1.6408016681671143
United Arab Emirates,,2021-07-04,1191,1.6191129684448242
United Arab Emirates,,2021-07-05,681,1.5997284650802612
United Arab Emirates,,2021-07-06,902,1.580595850944519
United Arab Emirates,,2021-07-07,580,1.566255807876587
United Arab Emirates,,2021-07-08,0,1.5501072406768799
United Arab Emirates,,2021-07-09,1437,1.534814476966858
United Arab Emirates,,2021-07-10,0,1.5182019472122192
United Arab Emirates,,2021-07-11,326,1.5027750730514526
United Arab Emirates,,2021-07-12,0,1.4868513345718384
United Arab Emirates,,2021-07-13,260,1.471100091934204
United Arab Emirates,,2021-07-14,42,1.4547768831253052
United Arab Emirates,,2021-07-15,0,1.438239336013794
United Arab Emirates,,2021-07-16,972,1.4214476346969604
United Arab Emirates,,2021-07-17,0,1.4038538932800293
United Arab Emirates,,2021-07-18,0,1.3903204202651978
United Arab Emirates,,2021-07-19,0,1.3738493919372559
United Arab Emirates,,2021-07-20,0,1.356390118598938
United Arab Emirates,,2021-07-21,0,1.3394290208816528
United Arab Emirates,,2021-07-22,0,1.3236855268478394
United Arab Emirates,,2021-07-23,399,1.308205246925354
United Arab Emirates,,2021-07-24,0,1.2920302152633667
United Arab Emirates,,2021-07-25,0,1.2757920026779175
United Arab Emirates,,2021-07-26,0,1.2595018148422241
United Arab Emirates,,2021-07-27,0,1.2433465719223022
United Arab Emirates,,2021-07-28,0,1.22696053981781
United Arab Emirates,,2021-07-29,0,1.2105540037155151
United Arab Emirates,,2021-07-30,139,1.193993091583252
United Arab Emirates,,2021-07-31,0,1.177478313446045
Argentina,,2021-07-01,0,1.1701596975326538
Argentina,,2021-07-02,10994,1.172559142112732
Argentina,,2021-07-03,6422,1.1676567792892456
Argentina,,2021-07-04,0,1.1511857509613037
Argentina,,2021-07-05,6396,1.134830355644226
Argentina,,2021-07-06,12502,1.1170014142990112
Argentina,,2021-07-07,12095,1.1032739877700806
Argentina,,2021-07-08,0,1.0878633260726929
Argentina,,2021-07-09,805,1.072632074356079
Argentina,,2021-07-10,0,1.0564161539077759
Argentina,,2021-07-11,0,1.0402812957763672
Argentina,,2021-07-12,0,1.0244299173355103
Argentina,,2021-07-13,5443,1.0080249309539795
Argentina,,2021-07-14,6707,0.9927524328231812
Argentina,,2021-07-15,0,0.9763485193252563
Argentina,,2021-07-16,0,0.9626685976982117
Argentina,,2021-07-17,0,0.9469543099403381
Argentina,,2021-07-18,0,0.9378941059112549
Argentina,,2021-07-19,0,0.9257198572158813
Argentina,,2021-07-20,891,0.9126600027084351
Argentina,,2021-07-21,3754,0.9007492065429688
