CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4469197988510132
Aruba,,2021-06-02,5,1.4513612985610962
Aruba,,2021-06-03,0,1.452219009399414
Aruba,,2021-06-04,3,1.3770791292190552
Aruba,,2021-06-05,0,1.3469988107681274
Aruba,,2021-06-06,0,1.295464277267456
Aruba,,2021-06-07,1,1.280564785003662
Aruba,,2021-06-08,0,1.2393784523010254
Aruba,,2021-06-09,1,1.2111544609069824
Aruba,,2021-06-10,0,1.1716104745864868
Aruba,,2021-06-11,0,1.142011046409607
Aruba,,2021-06-12,0,1.1056491136550903
Aruba,,2021-06-13,0,1.0713183879852295
Aruba,,2021-06-14,0,1.0375488996505737
Aruba,,2021-06-15,0,1.001162052154541
Aruba,,2021-06-16,0,0.9706515669822693
Aruba,,2021-06-17,0,0.9381932020187378
Aruba,,2021-06-18,0,0.917710542678833
Aruba,,2021-06-19,0,0.894262433052063
Aruba,,2021-06-20,0,0.8683543801307678
Aruba,,2021-06-21,0,0.8474979400634766
Aruba,,2021-06-22,0,0.830143928527832
Aruba,,2021-06-23,0,0.8163275122642517
Aruba,,2021-06-24,0,0.8019711375236511
Aruba,,2021-06-25,0,0.7898081541061401
Aruba,,2021-06-26,0,0.7795299887657166
Aruba,,2021-06-27,0,0.7708833813667297
Aruba,,2021-06-28,0,0.7626807689666748
Aruba,,2021-06-29,0,0.7550598978996277
Aruba,,2021-06-30,0,0.7478888034820557
Afghanistan,,2021-06-01,0,0.885181725025177
Afghanistan,,2021-06-02,284,0.8932806253433228
Afghanistan,,2021-06-03,125,0.8923109769821167
Afghanistan,,2021-06-04,185,0.8565872311592102
Afghanistan,,2021-06-05,451,0.8452178239822388
Afghanistan,,2021-06-06,132,0.8187457919120789
Afghanistan,,2021-06-07,645,0.8139685392379761
Afghanistan,,2021-06-08,0,0.7967405915260315
Afghanistan,,2021-06-09,0,0.7880865335464478
Afghanistan,,2021-06-10,0,0.7739313244819641
Afghanistan,,2021-06-11,0,0.7654909491539001
Afghanistan,,2021-06-12,144,0.7554313540458679
Afghanistan,,2021-06-13,0,0.7463640570640564
Afghanistan,,2021-06-14,435,0.7394654750823975
Afghanistan,,2021-06-15,0,0.7300658226013184
Afghanistan,,2021-06-16,0,0.7269458174705505
Afghanistan,,2021-06-17,0,0.7182228565216064
Afghanistan,,2021-06-18,0,0.7185357213020325
Afghanistan,,2021-06-19,0,0.7100133895874023
Afghanistan,,2021-06-20,0,0.70287024974823
Afghanistan,,2021-06-21,300,0.6967158317565918
Afghanistan,,2021-06-22,0,0.6920171976089478
Afghanistan,,2021-06-23,0,0.6873515844345093
Afghanistan,,2021-06-24,0,0.6830317378044128
Afghanistan,,2021-06-25,0,0.6790643930435181
Afghanistan,,2021-06-26,0,0.675606369972229
Afghanistan,,2021-06-27,0,0.6723537445068359
Afghanistan,,2021-06-28,199,0.669379472732544
Afghanistan,,2021-06-29,0,0.666574239730835
Afghanistan,,2021-06-30,0,0.6640456914901733
Angola,,2021-06-01,0,0.8425842523574829
Angola,,2021-06-02,134,0.8413572311401367
Angola,,2021-06-03,37,0.836943507194519
Angola,,2021-06-04,120,0.8144703507423401
Angola,,2021-06-05,53,0.8044707179069519
Angola,,2021-06-06,27,0.786814272403717
Angola,,2021-06-07,59,0.7828667759895325
Angola,,2021-06-08,0,0.7723411917686462
Angola,,2021-06-09,29,0.7656653523445129
Angola,,2021-06-10,0,0.7556260824203491
Angola,,2021-06-11,45,0.7491075396537781
Angola,,2021-06-12,0,0.7411213517189026
Angola,,2021-06-13,0,0.7340309023857117
Angola,,2021-06-14,21,0.727664053440094
Angola,,2021-06-15,0,0.7207125425338745
Angola,,2021-06-16,1,0.7155976891517639
Angola,,2021-06-17,0,0.7086803913116455
Angola,,2021-06-18,24,0.7042319178581238
Angola,,2021-06-19,0,0.6971829533576965
Angola,,2021-06-20,0,0.6915124654769897
Angola,,2021-06-21,6,0.6865549683570862
Angola,,2021-06-22,0,0.6825530529022217
Angola,,2021-06-23,0,0.6788966059684753
Angola,,2021-06-24,0,0.6753531694412231
Angola,,2021-06-25,13,0.6722148060798645
Angola,,2021-06-26,0,0.6693188548088074
Angola,,2021-06-27,0,0.6666646599769592
Angola,,2021-06-28,0,0.6641362905502319
Angola,,2021-06-29,0,0.6617843508720398
Angola,,2021-06-30,0,0.6595869660377502
Albania,,2021-06-01,0,0.8819013237953186
Albania,,2021-06-02,0,0.8816699981689453
Albania,,2021-06-03,3,0.8761767148971558
Albania,,2021-06-04,6,0.8446279168128967
Albania,,2021-06-05,1,0.8332954049110413
Albania,,2021-06-06,3,0.809961199760437
Albania,,2021-06-07,0,0.8049022555351257
Albania,,2021-06-08,0,0.7900846004486084
Albania,,2021-06-09,0,0.7826294302940369
Albania,,2021-06-10,0,0.7699251770973206
