CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.2839710712432861
Aruba,,2021-07-02,0,1.284081220626831
Aruba,,2021-07-03,0,1.287085771560669
Aruba,,2021-07-04,0,1.2344542741775513
Aruba,,2021-07-05,0,1.1846500635147095
Aruba,,2021-07-06,0,1.1409175395965576
Aruba,,2021-07-07,1,1.1024848222732544
Aruba,,2021-07-08,0,1.0481117963790894
Aruba,,2021-07-09,0,1.0182610750198364
Aruba,,2021-07-10,0,0.9774386286735535
Aruba,,2021-07-11,0,0.9416115880012512
Aruba,,2021-07-12,0,0.8960443735122681
Aruba,,2021-07-13,0,0.8572419285774231
Aruba,,2021-07-14,0,0.8085755705833435
Aruba,,2021-07-15,0,0.7674064040184021
Aruba,,2021-07-16,0,0.7184689044952393
Aruba,,2021-07-17,0,0.6783749461174011
Aruba,,2021-07-18,0,0.6396101713180542
Aruba,,2021-07-19,0,0.6093670725822449
Aruba,,2021-07-20,0,0.5800576210021973
Aruba,,2021-07-21,0,0.5607833862304688
Aruba,,2021-07-22,0,0.5451470017433167
Aruba,,2021-07-23,0,0.5305638909339905
Aruba,,2021-07-24,0,0.5186303853988647
Aruba,,2021-07-25,0,0.5081872940063477
Aruba,,2021-07-26,0,0.4993037283420563
Aruba,,2021-07-27,0,0.4904864430427551
Aruba,,2021-07-28,0,0.48280683159828186
Aruba,,2021-07-29,0,0.4746963679790497
Aruba,,2021-07-30,0,0.4671742916107178
Aruba,,2021-07-31,0,0.4596381187438965
Afghanistan,,2021-07-01,0,0.6718652844429016
Afghanistan,,2021-07-02,0,0.6707256436347961
Afghanistan,,2021-07-03,0,0.6715317368507385
Afghanistan,,2021-07-04,0,0.6440252661705017
Afghanistan,,2021-07-05,0,0.6221914887428284
Afghanistan,,2021-07-06,221,0.5978848338127136
Afghanistan,,2021-07-07,769,0.5806533098220825
Afghanistan,,2021-07-08,0,0.5578160881996155
Afghanistan,,2021-07-09,0,0.5452544689178467
Afghanistan,,2021-07-10,0,0.5294206738471985
Afghanistan,,2021-07-11,0,0.518073320388794
Afghanistan,,2021-07-12,0,0.5054308772087097
Afghanistan,,2021-07-13,0,0.4955677092075348
Afghanistan,,2021-07-14,369,0.48559272289276123
Afghanistan,,2021-07-15,0,0.4770902991294861
Afghanistan,,2021-07-16,0,0.4694352447986603
Afghanistan,,2021-07-17,0,0.4618343710899353
Afghanistan,,2021-07-18,0,0.4560237526893616
Afghanistan,,2021-07-19,0,0.4495314657688141
Afghanistan,,2021-07-20,0,0.4423924684524536
Afghanistan,,2021-07-21,159,0.43737536668777466
Afghanistan,,2021-07-22,0,0.4311988055706024
Afghanistan,,2021-07-23,0,0.4270491898059845
Afghanistan,,2021-07-24,0,0.42325106263160706
Afghanistan,,2021-07-25,0,0.41950809955596924
Afghanistan,,2021-07-26,0,0.41616886854171753
Afghanistan,,2021-07-27,0,0.4130692780017853
Afghanistan,,2021-07-28,64,0.4103415608406067
Afghanistan,,2021-07-29,0,0.40780404210090637
Afghanistan,,2021-07-30,0,0.40555089712142944
Afghanistan,,2021-07-31,0,0.40345489978790283
Angola,,2021-07-01,0,0.6624982357025146
Angola,,2021-07-02,16,0.6629669666290283
Angola,,2021-07-03,0,0.6643680334091187
Angola,,2021-07-04,0,0.6385647058486938
Angola,,2021-07-05,0,0.6177263855934143
Angola,,2021-07-06,0,0.5945135951042175
Angola,,2021-07-07,87,0.5782098174095154
Angola,,2021-07-08,0,0.5560179948806763
Angola,,2021-07-09,0,0.5440772175788879
Angola,,2021-07-10,0,0.5285496711730957
Angola,,2021-07-11,0,0.5174276828765869
Angola,,2021-07-12,0,0.5045121908187866
Angola,,2021-07-13,0,0.4947201609611511
Angola,,2021-07-14,41,0.48475533723831177
Angola,,2021-07-15,0,0.47637978196144104
Angola,,2021-07-16,0,0.46866506338119507
Angola,,2021-07-17,0,0.4612811803817749
Angola,,2021-07-18,0,0.4551970660686493
Angola,,2021-07-19,0,0.44879311323165894
Angola,,2021-07-20,0,0.44172826409339905
Angola,,2021-07-21,17,0.4366755187511444
Angola,,2021-07-22,0,0.43060871958732605
Angola,,2021-07-23,0,0.42654234170913696
Angola,,2021-07-24,0,0.42280837893486023
Angola,,2021-07-25,0,0.4191215932369232
Angola,,2021-07-26,0,0.4158346652984619
Angola,,2021-07-27,0,0.4127722382545471
Angola,,2021-07-28,6,0.4100801646709442
Angola,,2021-07-29,0,0.4075637459754944
Angola,,2021-07-30,0,0.4053325057029724
Angola,,2021-07-31,0,0.40325096249580383
Albania,,2021-07-01,0,0.7100517153739929
Albania,,2021-07-02,0,0.7063186168670654
Albania,,2021-07-03,0,0.704417884349823
Albania,,2021-07-04,0,0.671766996383667
Albania,,2021-07-05,0,0.6469197273254395
Albania,,2021-07-06,0,0.6184367537498474
Albania,,2021-07-07,3,0.5976825952529907
Albania,,2021-07-08,0,0.5711665749549866
Albania,,2021-07-09,0,0.5563247203826904
Albania,,2021-07-10,0,0.5381646156311035
Albania,,2021-07-11,0,0.5250704288482666
Albania,,2021-07-12,0,0.5108595490455627
Albania,,2021-07-13,0,0.5001787543296814
Albania,,2021-07-14,1,0.49000874161720276
Albania,,2021-07-15,0,0.4808085262775421
Albania,,2021-07-16,0,0.4731527268886566
Albania,,2021-07-17,0,0.46518880128860474
Albania,,2021-07-18,0,0.46054184436798096
Albania,,2021-07-19,0,0.4537081718444824
Albania,,2021-07-20,0,0.44615423679351807
Albania,,2021-07-21,0,0.4413208067417145
Albania,,2021-07-22,0,0.43459224700927734
Albania,,2021-07-23,0,0.4300520122051239
Albania,,2021-07-24,0,0.42591434717178345
Albania,,2021-07-25,0,0.4218820333480835
Albania,,2021-07-26,0,0.4182782471179962
Albania,,2021-07-27,0,0.4149305820465088
Albania,,2021-07-28,0,0.41198474168777466
Albania,,2021-07-29,0,0.40927258133888245
Albania,,2021-07-30,0,0.40687212347984314
Albania,,2021-07-31,0,0.4046584665775299
Andorra,,2021-07-01,0,0.8836049437522888
Andorra,,2021-07-02,0,0.8867081999778748
Andorra,,2021-07-03,0,0.8899836540222168
Andorra,,2021-07-04,0,0.8452776670455933
Andorra,,2021-07-05,0,0.8084889650344849
Andorra,,2021-07-06,2,0.7688860297203064
Andorra,,2021-07-07,3,0.7349070310592651
Andorra,,2021-07-08,0,0.6912755370140076
Andorra,,2021-07-09,0,0.6654177308082581
Andorra,,2021-07-10,0,0.6322966814041138
Andorra,,2021-07-11,0,0.6063776016235352
Andorra,,2021-07-12,0,0.5776479244232178
Andorra,,2021-07-13,0,0.5553242564201355
Andorra,,2021-07-14,0,0.5335851311683655
Andorra,,2021-07-15,0,0.5164491534233093
Andorra,,2021-07-16,0,0.5025637149810791
Andorra,,2021-07-17,0,0.49107614159584045
Andorra,,2021-07-18,0,0.48768436908721924
Andorra,,2021-07-19,0,0.48193901777267456
Andorra,,2021-07-20,0,0.4725953936576843
Andorra,,2021-07-21,0,0.46784481406211853
Andorra,,2021-07-22,0,0.46067753434181213
Andorra,,2021-07-23,0,0.453721284866333
Andorra,,2021-07-24,0,0.44741880893707275
Andorra,,2021-07-25,0,0.4412659704685211
Andorra,,2021-07-26,0,0.4357939064502716
Andorra,,2021-07-27,0,0.4307110905647278
Andorra,,2021-07-28,0,0.42618799209594727
Andorra,,2021-07-29,0,0.4219854176044464
Andorra,,2021-07-30,0,0.4182709753513336
Andorra,,2021-07-31,0,0.41482365131378174
United Arab Emirates,,2021-07-01,0,1.2142928838729858
United Arab Emirates,,2021-07-02,0,1.213876724243164
United Arab Emirates,,2021-07-03,0,1.2164576053619385
United Arab Emirates,,2021-07-04,0,1.1647671461105347
United Arab Emirates,,2021-07-05,0,1.117195963859558
United Arab Emirates,,2021-07-06,554,1.073707103729248
United Arab Emirates,,2021-07-07,745,1.0358209609985352
United Arab Emirates,,2021-07-08,0,0.9828308820724487
United Arab Emirates,,2021-07-09,0,0.9515662789344788
United Arab Emirates,,2021-07-10,0,0.9093102812767029
United Arab Emirates,,2021-07-11,0,0.8722774386405945
United Arab Emirates,,2021-07-12,0,0.8261371850967407
United Arab Emirates,,2021-07-13,0,0.7877815365791321
United Arab Emirates,,2021-07-14,301,0.7411272525787354
United Arab Emirates,,2021-07-15,0,0.7024763822555542
United Arab Emirates,,2021-07-16,0,0.6589357852935791
United Arab Emirates,,2021-07-17,0,0.6242068409919739
United Arab Emirates,,2021-07-18,0,0.5944323539733887
United Arab Emirates,,2021-07-19,0,0.5721988081932068
United Arab Emirates,,2021-07-20,0,0.5500890612602234
United Arab Emirates,,2021-07-21,51,0.5357891917228699
United Arab Emirates,,2021-07-22,0,0.5245171189308167
United Arab Emirates,,2021-07-23,0,0.5129992961883545
United Arab Emirates,,2021-07-24,0,0.503556489944458
United Arab Emirates,,2021-07-25,0,0.4946453869342804
United Arab Emirates,,2021-07-26,0,0.4868592917919159
United Arab Emirates,,2021-07-27,0,0.47835737466812134
United Arab Emirates,,2021-07-28,7,0.47081249952316284
United Arab Emirates,,2021-07-29,0,0.4631163775920868
United Arab Emirates,,2021-07-30,0,0.4560253322124481
United Arab Emirates,,2021-07-31,0,0.44927603006362915
Argentina,,2021-07-01,0,0.8551011681556702
Argentina,,2021-07-02,0,0.8566025495529175
Argentina,,2021-07-03,0,0.8603072166442871
Argentina,,2021-07-04,0,0.8146929740905762
Argentina,,2021-07-05,0,0.7800838351249695
Argentina,,2021-07-06,3219,0.7400330901145935
Argentina,,2021-07-07,10431,0.7086510062217712
Argentina,,2021-07-08,0,0.6674320101737976
Argentina,,2021-07-09,0,0.6433214545249939
Argentina,,2021-07-10,0,0.6123608946800232
Argentina,,2021-07-11,0,0.5889437794685364
Argentina,,2021-07-12,0,0.5627210140228271
Argentina,,2021-07-13,0,0.5426865816116333
Argentina,,2021-07-14,3883,0.5233568549156189
Argentina,,2021-07-15,0,0.5076953172683716
Argentina,,2021-07-16,0,0.4962381422519684
Argentina,,2021-07-17,0,0.48556265234947205
Argentina,,2021-07-18,0,0.48237016797065735
Argentina,,2021-07-19,0,0.47684890031814575
