CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.5572483539581299
Aruba,,2021-07-02,0,1.557438850402832
Aruba,,2021-07-03,1,1.5575369596481323
Aruba,,2021-07-04,0,1.4980621337890625
Aruba,,2021-07-05,0,1.4480342864990234
Aruba,,2021-07-06,0,1.4067652225494385
Aruba,,2021-07-07,1,1.381722331047058
Aruba,,2021-07-08,0,1.3449432849884033
Aruba,,2021-07-09,0,1.3094009160995483
Aruba,,2021-07-10,0,1.2707194089889526
Aruba,,2021-07-11,0,1.2372664213180542
Aruba,,2021-07-12,0,1.1992267370224
Aruba,,2021-07-13,0,1.1619583368301392
Aruba,,2021-07-14,0,1.1231844425201416
Aruba,,2021-07-15,0,1.0842700004577637
Aruba,,2021-07-16,0,1.0478304624557495
Aruba,,2021-07-17,0,1.0090748071670532
Aruba,,2021-07-18,0,0.9807658791542053
Aruba,,2021-07-19,0,0.9474624395370483
Aruba,,2021-07-20,0,0.9111682176589966
Aruba,,2021-07-21,0,0.8774189352989197
Aruba,,2021-07-22,0,0.8512910604476929
Aruba,,2021-07-23,0,0.8307636976242065
Aruba,,2021-07-24,0,0.8112541437149048
Aruba,,2021-07-25,0,0.7935425043106079
Aruba,,2021-07-26,0,0.7786359190940857
Aruba,,2021-07-27,0,0.7663342356681824
Aruba,,2021-07-28,0,0.7553697228431702
Aruba,,2021-07-29,0,0.7455759048461914
Aruba,,2021-07-30,0,0.736374020576477
Aruba,,2021-07-31,0,0.7279514074325562
Afghanistan,,2021-07-01,0,0.8120031952857971
Afghanistan,,2021-07-02,274,0.8103732466697693
Afghanistan,,2021-07-03,87,0.8092414140701294
Afghanistan,,2021-07-04,0,0.796797513961792
Afghanistan,,2021-07-05,468,0.7857698202133179
Afghanistan,,2021-07-06,527,0.7716423869132996
Afghanistan,,2021-07-07,798,0.7611398100852966
Afghanistan,,2021-07-08,0,0.7494759559631348
Afghanistan,,2021-07-09,0,0.7406598329544067
Afghanistan,,2021-07-10,0,0.730413019657135
Afghanistan,,2021-07-11,0,0.7224490642547607
Afghanistan,,2021-07-12,0,0.7135196924209595
Afghanistan,,2021-07-13,126,0.7058302164077759
Afghanistan,,2021-07-14,511,0.6976252794265747
Afghanistan,,2021-07-15,0,0.6903515458106995
Afghanistan,,2021-07-16,0,0.6834416389465332
Afghanistan,,2021-07-17,0,0.6767400503158569
Afghanistan,,2021-07-18,0,0.6705999374389648
Afghanistan,,2021-07-19,0,0.6643929481506348
Afghanistan,,2021-07-20,0,0.6589849591255188
Afghanistan,,2021-07-21,330,0.6544416546821594
Afghanistan,,2021-07-22,0,0.6504567861557007
Afghanistan,,2021-07-23,0,0.6469810009002686
Afghanistan,,2021-07-24,0,0.6437102556228638
Afghanistan,,2021-07-25,0,0.6406234502792358
Afghanistan,,2021-07-26,0,0.6377934813499451
Afghanistan,,2021-07-27,0,0.6351715326309204
Afghanistan,,2021-07-28,206,0.6327681541442871
Afghanistan,,2021-07-29,0,0.6305451393127441
Afghanistan,,2021-07-30,0,0.6284995675086975
Afghanistan,,2021-07-31,0,0.626611590385437
Angola,,2021-07-01,0,0.7969165444374084
Angola,,2021-07-02,116,0.7971563339233398
Angola,,2021-07-03,28,0.7976647615432739
Angola,,2021-07-04,0,0.7870017290115356
Angola,,2021-07-05,0,0.7776433825492859
Angola,,2021-07-06,0,0.7647417783737183
Angola,,2021-07-07,86,0.7550655603408813
Angola,,2021-07-08,0,0.7438980937004089
