CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.1160523891448975
Aruba,,2021-06-02,0,1.1177643537521362
Aruba,,2021-06-03,0,1.1186788082122803
Aruba,,2021-06-04,0,1.0879857540130615
Aruba,,2021-06-05,0,1.0568451881408691
Aruba,,2021-06-06,0,1.0186010599136353
Aruba,,2021-06-07,3,0.9911419749259949
Aruba,,2021-06-08,0,0.9487068057060242
Aruba,,2021-06-09,0,0.9192168712615967
Aruba,,2021-06-10,0,0.8768527507781982
Aruba,,2021-06-11,0,0.844819962978363
Aruba,,2021-06-12,0,0.8023501038551331
Aruba,,2021-06-13,0,0.7696729302406311
Aruba,,2021-06-14,1,0.7298406362533569
Aruba,,2021-06-15,0,0.6984037160873413
Aruba,,2021-06-16,0,0.6627705097198486
Aruba,,2021-06-17,0,0.6343960762023926
Aruba,,2021-06-18,0,0.6062811017036438
Aruba,,2021-06-19,0,0.5827658176422119
Aruba,,2021-06-20,0,0.56194669008255
Aruba,,2021-06-21,0,0.5417196750640869
Aruba,,2021-06-22,0,0.5258014798164368
Aruba,,2021-06-23,0,0.5122276544570923
Aruba,,2021-06-24,0,0.500329852104187
Aruba,,2021-06-25,0,0.4887666702270508
Aruba,,2021-06-26,0,0.478769987821579
Aruba,,2021-06-27,0,0.46941056847572327
Aruba,,2021-06-28,0,0.4613402187824249
Aruba,,2021-06-29,0,0.45386186242103577
Aruba,,2021-06-30,0,0.447384774684906
Afghanistan,,2021-06-01,0,0.6693235635757446
Afghanistan,,2021-06-02,0,0.6737486124038696
Afghanistan,,2021-06-03,0,0.6771623492240906
Afghanistan,,2021-06-04,0,0.6596789956092834
Afghanistan,,2021-06-05,11,0.6463748812675476
Afghanistan,,2021-06-06,0,0.6256122589111328
Afghanistan,,2021-06-07,649,0.6108483076095581
Afghanistan,,2021-06-08,0,0.5892494320869446
Afghanistan,,2021-06-09,0,0.5756295919418335
Afghanistan,,2021-06-10,0,0.5563205480575562
Afghanistan,,2021-06-11,0,0.5430343151092529
Afghanistan,,2021-06-12,0,0.5256921648979187
Afghanistan,,2021-06-13,0,0.5132101774215698
Afghanistan,,2021-06-14,321,0.49827393889427185
Afghanistan,,2021-06-15,0,0.48707181215286255
Afghanistan,,2021-06-16,0,0.4748539328575134
Afghanistan,,2021-06-17,0,0.46530985832214355
Afghanistan,,2021-06-18,0,0.4563785493373871
Afghanistan,,2021-06-19,0,0.4488907754421234
Afghanistan,,2021-06-20,0,0.4426282048225403
Afghanistan,,2021-06-21,139,0.4371400773525238
Afghanistan,,2021-06-22,0,0.4325622022151947
Afghanistan,,2021-06-23,0,0.4288197159767151
Afghanistan,,2021-06-24,0,0.42557471990585327
Afghanistan,,2021-06-25,0,0.4223865270614624
Afghanistan,,2021-06-26,0,0.41967034339904785
Afghanistan,,2021-06-27,0,0.4170973598957062
Afghanistan,,2021-06-28,57,0.41490277647972107
Afghanistan,,2021-06-29,0,0.41286587715148926
Afghanistan,,2021-06-30,0,0.41112276911735535
Angola,,2021-06-01,0,0.6504904627799988
Angola,,2021-06-02,0,0.649645209312439
Angola,,2021-06-03,0,0.6487625241279602
Angola,,2021-06-04,0,0.6305338144302368
Angola,,2021-06-05,0,0.617405891418457
Angola,,2021-06-06,34,0.5974329113960266
Angola,,2021-06-07,92,0.5835529565811157
Angola,,2021-06-08,0,0.5637718439102173
Angola,,2021-06-09,0,0.5512838959693909
Angola,,2021-06-10,0,0.5339424014091492
Angola,,2021-06-11,0,0.5221796035766602
Angola,,2021-06-12,0,0.5070132613182068
Angola,,2021-06-13,0,0.4962843954563141
