CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.7182612419128418
Aruba,,2021-07-02,0,1.7184699773788452
Aruba,,2021-07-03,2,1.7188141345977783
Aruba,,2021-07-04,0,1.6980977058410645
Aruba,,2021-07-05,0,1.680941104888916
Aruba,,2021-07-06,1,1.6623378992080688
Aruba,,2021-07-07,1,1.6489850282669067
Aruba,,2021-07-08,0,1.6279033422470093
Aruba,,2021-07-09,0,1.6168153285980225
Aruba,,2021-07-10,0,1.5994361639022827
Aruba,,2021-07-11,0,1.5867879390716553
Aruba,,2021-07-12,0,1.568992257118225
Aruba,,2021-07-13,0,1.5552674531936646
Aruba,,2021-07-14,0,1.5367740392684937
Aruba,,2021-07-15,0,1.5219025611877441
Aruba,,2021-07-16,0,1.5018576383590698
Aruba,,2021-07-17,0,1.484548807144165
Aruba,,2021-07-18,0,1.463436484336853
Aruba,,2021-07-19,0,1.4455281496047974
Aruba,,2021-07-20,0,1.4279811382293701
Aruba,,2021-07-21,0,1.4102656841278076
Aruba,,2021-07-22,0,1.393770456314087
Aruba,,2021-07-23,0,1.3779375553131104
Aruba,,2021-07-24,0,1.3622162342071533
Aruba,,2021-07-25,0,1.3458038568496704
Aruba,,2021-07-26,0,1.3296658992767334
Aruba,,2021-07-27,0,1.3132565021514893
Aruba,,2021-07-28,0,1.2969077825546265
Aruba,,2021-07-29,0,1.2802783250808716
Aruba,,2021-07-30,0,1.2636774778366089
Aruba,,2021-07-31,0,1.2468135356903076
Afghanistan,,2021-07-01,0,0.9021807312965393
Afghanistan,,2021-07-02,1089,0.900312602519989
Afghanistan,,2021-07-03,652,0.8988339304924011
Afghanistan,,2021-07-04,233,0.8868218064308167
Afghanistan,,2021-07-05,690,0.876884937286377
Afghanistan,,2021-07-06,608,0.8646414279937744
Afghanistan,,2021-07-07,773,0.8554568290710449
Afghanistan,,2021-07-08,0,0.8425687551498413
Afghanistan,,2021-07-09,387,0.8342345356941223
Afghanistan,,2021-07-10,33,0.8233873248100281
Afghanistan,,2021-07-11,0,0.8151035308837891
Afghanistan,,2021-07-12,184,0.805435061454773
Afghanistan,,2021-07-13,188,0.7975538372993469
Afghanistan,,2021-07-14,429,0.7891724109649658
Afghanistan,,2021-07-15,0,0.7819797992706299
Afghanistan,,2021-07-16,101,0.7749660611152649
Afghanistan,,2021-07-17,0,0.7684140801429749
Afghanistan,,2021-07-18,0,0.7630851864814758
Afghanistan,,2021-07-19,0,0.757753849029541
Afghanistan,,2021-07-20,4,0.7527866959571838
Afghanistan,,2021-07-21,289,0.7475461363792419
Afghanistan,,2021-07-22,0,0.7433187365531921
Afghanistan,,2021-07-23,0,0.7394905686378479
Afghanistan,,2021-07-24,0,0.7358464002609253
Afghanistan,,2021-07-25,0,0.7324373126029968
Afghanistan,,2021-07-26,0,0.7292522192001343
Afghanistan,,2021-07-27,0,0.7263293266296387
Afghanistan,,2021-07-28,206,0.7236161828041077
Afghanistan,,2021-07-29,0,0.7211129665374756
Afghanistan,,2021-07-30,0,0.7188025712966919
Afghanistan,,2021-07-31,0,0.7166627049446106
Angola,,2021-07-01,0,0.8799890279769897
Angola,,2021-07-02,178,0.881335973739624
Angola,,2021-07-03,69,0.8821247220039368
Angola,,2021-07-04,0,0.8712352514266968
Angola,,2021-07-05,0,0.862381100654602
Angola,,2021-07-06,0,0.851030170917511
Angola,,2021-07-07,95,0.8428729772567749
Angola,,2021-07-08,0,0.8305439949035645
Angola,,2021-07-09,112,0.8231229782104492
Angola,,2021-07-10,13,0.8129185438156128
Angola,,2021-07-11,0,0.8053240180015564
Angola,,2021-07-12,0,0.7961809039115906
Angola,,2021-07-13,0,0.7888922095298767
Angola,,2021-07-14,43,0.7809802889823914
Angola,,2021-07-15,0,0.7743925452232361
Angola,,2021-07-16,70,0.7678917050361633
Angola,,2021-07-17,0,0.7618914246559143
Angola,,2021-07-18,0,0.7570334076881409
Angola,,2021-07-19,0,0.7521778345108032
Angola,,2021-07-20,0,0.7475887537002563
Angola,,2021-07-21,12,0.7426279783248901
Angola,,2021-07-22,0,0.7387609481811523
Angola,,2021-07-23,47,0.7353035807609558
Angola,,2021-07-24,0,0.7319837212562561
Angola,,2021-07-25,0,0.7288658022880554
Angola,,2021-07-26,0,0.725949764251709
Angola,,2021-07-27,0,0.7232762575149536
Angola,,2021-07-28,0,0.7207951545715332
Angola,,2021-07-29,0,0.7185055017471313
Angola,,2021-07-30,33,0.7163934111595154
Angola,,2021-07-31,0,0.7144362926483154
Albania,,2021-07-01,0,0.9615986347198486
Albania,,2021-07-02,2,0.9561105370521545
Albania,,2021-07-03,0,0.9512659907341003
Albania,,2021-07-04,0,0.937917172908783
Albania,,2021-07-05,0,0.9258180260658264
Albania,,2021-07-06,0,0.9121003150939941
Albania,,2021-07-07,4,0.9003909826278687
Albania,,2021-07-08,0,0.8854501843452454
Albania,,2021-07-09,0,0.8747672438621521
Albania,,2021-07-10,0,0.861941933631897
Albania,,2021-07-11,0,0.8513625264167786
Albania,,2021-07-12,0,0.8395550847053528
Albania,,2021-07-13,0,0.8297751545906067
Albania,,2021-07-14,2,0.8193314075469971
Albania,,2021-07-15,0,0.8103137016296387
Albania,,2021-07-16,0,0.8011634945869446
Albania,,2021-07-17,0,0.7929301857948303
Albania,,2021-07-18,0,0.7857940196990967
Albania,,2021-07-19,0,0.7788779139518738
Albania,,2021-07-20,0,0.7723580598831177
Albania,,2021-07-21,1,0.7659106254577637
Albania,,2021-07-22,0,0.7603923678398132
Albania,,2021-07-23,0,0.7552788257598877
Albania,,2021-07-24,0,0.7504663467407227
Albania,,2021-07-25,0,0.7459725737571716
Albania,,2021-07-26,0,0.7417892813682556
Albania,,2021-07-27,0,0.7379241585731506
Albania,,2021-07-28,0,0.7343372702598572
Albania,,2021-07-29,0,0.7310235500335693
Albania,,2021-07-30,0,0.7279624938964844
Albania,,2021-07-31,0,0.7251310348510742
